num_vms,cpu_req,mem_req,storage_req,network_req,acc_req,rho_acc,requested_instructions,util_cpu_before,util_mem_before,avail_cpu_before,avail_mem_before,avail_storage_before,avail_accelerators_before,total_cpu,total_mem,total_storage,total_accelerators,avail_network,total_network,util_network,cpu_idle_power,cpu_max_power,acc_idle_power,acc_max_power,compute_cap_per_cpu,compute_cap_acc,running_vms,overcommit_cpu,overcommit_mem,num_tasks,energy_kwh,chosen_hw_type,accepted
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.767433,0.104149,83724.000000,645012.400633,14787.949001,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.087650,15.000000,0.060779,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14296,0.000000,0.000000,1169,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.767922,0.104211,83548.000000,644968.275932,14787.802127,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.087650,15.000000,0.060823,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14307,0.000000,0.000000,1170,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.767922,0.104211,83548.000000,644968.275932,14787.802127,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.087650,15.000000,0.060823,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14307,0.000000,0.000000,1170,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.767922,0.104211,83548.000000,644968.275932,14787.802127,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.087650,15.000000,0.060823,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14307,0.000000,0.000000,1170,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.767922,0.104211,83548.000000,644968.275932,14787.802127,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.087650,15.000000,0.060823,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14307,0.000000,0.000000,1170,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.767922,0.104211,83548.000000,644968.275932,14787.802127,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.086894,15.000000,0.060823,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14307,0.000000,0.000000,1170,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.768867,0.104331,83208.000000,644881.956827,14787.544928,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.086075,15.000000,0.060874,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14324,0.000000,0.000000,1171,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.770208,0.104501,82725.000000,644759.625242,14787.201042,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.086075,15.000000,0.060928,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14345,0.000000,0.000000,1172,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.770208,0.104501,82725.000000,644759.625242,14787.201042,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.086075,15.000000,0.060928,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14345,0.000000,0.000000,1172,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.770208,0.104501,82725.000000,644759.625242,14787.201042,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.086075,15.000000,0.060928,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14345,0.000000,0.000000,1172,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.770208,0.104501,82725.000000,644759.625242,14787.201042,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.086075,15.000000,0.060928,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14345,0.000000,0.000000,1172,0.000000,-1,0
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.770208,0.104501,82725.000000,644759.625242,14787.201042,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.085407,15.000000,0.060928,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14345,0.000000,0.000000,1172,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.770697,0.104562,82549.000000,644715.500540,14787.054168,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.085407,15.000000,0.060973,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14356,0.000000,0.000000,1173,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.770697,0.104562,82549.000000,644715.500540,14787.054168,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.085407,15.000000,0.060973,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14356,0.000000,0.000000,1173,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.770697,0.104562,82549.000000,644715.500540,14787.054168,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.085407,15.000000,0.060973,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14356,0.000000,0.000000,1173,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.770697,0.104562,82549.000000,644715.500540,14787.054168,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.085407,15.000000,0.060973,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14356,0.000000,0.000000,1173,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.770697,0.104562,82549.000000,644715.500540,14787.054168,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.084651,15.000000,0.060973,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14356,0.000000,0.000000,1173,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.771642,0.104682,82209.000000,644629.181435,14786.796969,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.083832,15.000000,0.061023,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14373,0.000000,0.000000,1174,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.772983,0.104852,81726.000000,644506.849850,14786.453083,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.083832,15.000000,0.061078,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14394,0.000000,0.000000,1175,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.772983,0.104852,81726.000000,644506.849850,14786.453083,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.083832,15.000000,0.061078,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14394,0.000000,0.000000,1175,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.772983,0.104852,81726.000000,644506.849850,14786.453083,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.083832,15.000000,0.061078,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14394,0.000000,0.000000,1175,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.772983,0.104852,81726.000000,644506.849850,14786.453083,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.083832,15.000000,0.061078,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14394,0.000000,0.000000,1175,0.000000,-1,0
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.772983,0.104852,81726.000000,644506.849850,14786.453083,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.083164,15.000000,0.061078,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14394,0.000000,0.000000,1175,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.773472,0.104913,81550.000000,644462.725148,14786.306209,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.083164,15.000000,0.061122,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14405,0.000000,0.000000,1176,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.773472,0.104913,81550.000000,644462.725148,14786.306209,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.083164,15.000000,0.061122,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14405,0.000000,0.000000,1176,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.773472,0.104913,81550.000000,644462.725148,14786.306209,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.083164,15.000000,0.061122,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14405,0.000000,0.000000,1176,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.773472,0.104913,81550.000000,644462.725148,14786.306209,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.083164,15.000000,0.061122,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14405,0.000000,0.000000,1176,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.773472,0.104913,81550.000000,644462.725148,14786.306209,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.082408,15.000000,0.061122,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14405,0.000000,0.000000,1176,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.774417,0.105033,81210.000000,644376.406044,14786.049010,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.081589,15.000000,0.061173,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14422,0.000000,0.000000,1177,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.775758,0.105203,80727.000000,644254.074458,14785.705124,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.081589,15.000000,0.061227,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14443,0.000000,0.000000,1178,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.775758,0.105203,80727.000000,644254.074458,14785.705124,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.081589,15.000000,0.061227,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14443,0.000000,0.000000,1178,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.775758,0.105203,80727.000000,644254.074458,14785.705124,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.081589,15.000000,0.061227,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14443,0.000000,0.000000,1178,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.775758,0.105203,80727.000000,644254.074458,14785.705124,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.081589,15.000000,0.061227,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14443,0.000000,0.000000,1178,0.000000,-1,0
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.775758,0.105203,80727.000000,644254.074458,14785.705124,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.080922,15.000000,0.061227,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14443,0.000000,0.000000,1178,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.776247,0.105264,80551.000000,644209.949756,14785.558250,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.080922,15.000000,0.061272,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14454,0.000000,0.000000,1179,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.776247,0.105264,80551.000000,644209.949756,14785.558250,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.080922,15.000000,0.061272,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14454,0.000000,0.000000,1179,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.776247,0.105264,80551.000000,644209.949756,14785.558250,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.080922,15.000000,0.061272,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14454,0.000000,0.000000,1179,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.776247,0.105264,80551.000000,644209.949756,14785.558250,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.080922,15.000000,0.061272,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14454,0.000000,0.000000,1179,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.776247,0.105264,80551.000000,644209.949756,14785.558250,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.080165,15.000000,0.061272,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14454,0.000000,0.000000,1179,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.777192,0.105384,80211.000000,644123.630652,14785.301051,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.079346,15.000000,0.061322,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14471,0.000000,0.000000,1180,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.778533,0.105554,79728.000000,644001.299066,14784.957165,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.079346,15.000000,0.061377,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14492,0.000000,0.000000,1181,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.778533,0.105554,79728.000000,644001.299066,14784.957165,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.079346,15.000000,0.061377,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14492,0.000000,0.000000,1181,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.778533,0.105554,79728.000000,644001.299066,14784.957165,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.079346,15.000000,0.061377,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14492,0.000000,0.000000,1181,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.778533,0.105554,79728.000000,644001.299066,14784.957165,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.079346,15.000000,0.061377,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14492,0.000000,0.000000,1181,0.000000,-1,0
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.778533,0.105554,79728.000000,644001.299066,14784.957165,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.078679,15.000000,0.061377,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14492,0.000000,0.000000,1181,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.779022,0.105615,79552.000000,643957.174364,14784.810291,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.078679,15.000000,0.061421,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14503,0.000000,0.000000,1182,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.779022,0.105615,79552.000000,643957.174364,14784.810291,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.078679,15.000000,0.061421,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14503,0.000000,0.000000,1182,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.779022,0.105615,79552.000000,643957.174364,14784.810291,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.078679,15.000000,0.061421,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14503,0.000000,0.000000,1182,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.779022,0.105615,79552.000000,643957.174364,14784.810291,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.078679,15.000000,0.061421,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14503,0.000000,0.000000,1182,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.779022,0.105615,79552.000000,643957.174364,14784.810291,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.077922,15.000000,0.061421,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14503,0.000000,0.000000,1182,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.779967,0.105735,79212.000000,643870.855260,14784.553092,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.077104,15.000000,0.061472,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14520,0.000000,0.000000,1183,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.781308,0.105905,78729.000000,643748.523674,14784.209206,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.077104,15.000000,0.061526,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14541,0.000000,0.000000,1184,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.781308,0.105905,78729.000000,643748.523674,14784.209206,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.077104,15.000000,0.061526,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14541,0.000000,0.000000,1184,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.781308,0.105905,78729.000000,643748.523674,14784.209206,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.077104,15.000000,0.061526,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14541,0.000000,0.000000,1184,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.781308,0.105905,78729.000000,643748.523674,14784.209206,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.077104,15.000000,0.061526,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14541,0.000000,0.000000,1184,0.000000,-1,0
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.781308,0.105905,78729.000000,643748.523674,14784.209206,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.076436,15.000000,0.061526,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14541,0.000000,0.000000,1184,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.781797,0.105966,78553.000000,643704.398972,14784.062332,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.076436,15.000000,0.061571,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14552,0.000000,0.000000,1185,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.781797,0.105966,78553.000000,643704.398972,14784.062332,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.076436,15.000000,0.061571,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14552,0.000000,0.000000,1185,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.781797,0.105966,78553.000000,643704.398972,14784.062332,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.076436,15.000000,0.061571,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14552,0.000000,0.000000,1185,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.781797,0.105966,78553.000000,643704.398972,14784.062332,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.076436,15.000000,0.061571,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,14552,0.000000,0.000000,1185,0.000000,-1,0
