num_vms,cpu_req,mem_req,storage_req,network_req,acc_req,rho_acc,requested_instructions,util_cpu_before,util_mem_before,avail_cpu_before,avail_mem_before,avail_storage_before,avail_accelerators_before,total_cpu,total_mem,total_storage,total_accelerators,avail_network,total_network,util_network,cpu_idle_power,cpu_max_power,acc_idle_power,acc_max_power,compute_cap_per_cpu,compute_cap_acc,running_vms,overcommit_cpu,overcommit_mem,num_tasks,energy_kwh,chosen_hw_type,accepted
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.256667,0.063532,446.000000,2247.522333,149.815363,572.000000,600.000000,2400.000000,150.000000,600.000000,2.975514,3.000000,0.008162,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.270000,0.066746,438.000000,2239.808955,149.805745,571.000000,600.000000,2400.000000,150.000000,600.000000,2.974552,3.000000,0.008483,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.278333,0.068814,433.000000,2234.847457,149.799797,570.000000,600.000000,2400.000000,150.000000,600.000000,2.973957,3.000000,0.008681,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.290000,0.071605,426.000000,2228.148862,149.791532,569.000000,600.000000,2400.000000,150.000000,600.000000,2.976451,3.000000,0.007850,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.298333,0.073631,421.000000,2223.284479,149.785713,568.000000,600.000000,2400.000000,150.000000,600.000000,2.975869,3.000000,0.008044,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.305000,0.075377,417.000000,2219.095773,149.780794,567.000000,600.000000,2400.000000,150.000000,600.000000,2.975377,3.000000,0.008208,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.318333,0.078591,409.000000,2211.382394,149.771177,566.000000,600.000000,2400.000000,150.000000,600.000000,2.974415,3.000000,0.008528,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.326667,0.080658,404.000000,2206.420896,149.765228,565.000000,600.000000,2400.000000,150.000000,600.000000,2.973820,3.000000,0.008727,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.091667,0.023735,545.000000,2343.036923,149.932716,587.000000,600.000000,2400.000000,150.000000,600.000000,2.976314,3.000000,0.007895,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.100000,0.025761,540.000000,2338.172540,149.926897,586.000000,600.000000,2400.000000,150.000000,600.000000,2.975732,3.000000,0.008089,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.106667,0.027507,536.000000,2333.983833,149.921978,585.000000,600.000000,2400.000000,150.000000,600.000000,2.975240,3.000000,0.008253,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.120000,0.030721,528.000000,2326.270455,149.912361,584.000000,600.000000,2400.000000,150.000000,600.000000,2.974278,3.000000,0.008574,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.128333,0.032788,523.000000,2321.308957,149.906412,583.000000,600.000000,2400.000000,150.000000,600.000000,2.973683,3.000000,0.008772,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.140000,0.035579,516.000000,2314.610362,149.898147,582.000000,600.000000,2400.000000,150.000000,600.000000,2.976177,3.000000,0.007941,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.148333,0.037606,511.000000,2309.745980,149.892328,581.000000,600.000000,2400.000000,150.000000,600.000000,2.975595,3.000000,0.008135,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.155000,0.039351,507.000000,2305.557273,149.887410,580.000000,600.000000,2400.000000,150.000000,600.000000,2.975103,3.000000,0.008299,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.168333,0.042565,499.000000,2297.843894,149.877792,579.000000,600.000000,2400.000000,150.000000,600.000000,2.974142,3.000000,0.008619,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.173333,0.043723,496.000000,2295.065152,149.874754,578.000000,600.000000,2400.000000,150.000000,600.000000,2.973838,3.000000,0.008721,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.181667,0.045790,491.000000,2290.103654,149.868805,577.000000,600.000000,2400.000000,150.000000,600.000000,2.973243,3.000000,0.008919,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.193333,0.048581,484.000000,2283.405058,149.860540,576.000000,600.000000,2400.000000,150.000000,600.000000,2.975736,3.000000,0.008088,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.201667,0.050608,479.000000,2278.540676,149.854721,575.000000,600.000000,2400.000000,150.000000,600.000000,2.975154,3.000000,0.008282,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.208333,0.052353,475.000000,2274.351969,149.849803,574.000000,600.000000,2400.000000,150.000000,600.000000,2.974663,3.000000,0.008446,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.221667,0.055567,467.000000,2266.638591,149.840185,573.000000,600.000000,2400.000000,150.000000,600.000000,2.973701,3.000000,0.008766,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.226667,0.056725,464.000000,2263.859848,149.837146,572.000000,600.000000,2400.000000,150.000000,600.000000,2.973397,3.000000,0.008868,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.235000,0.058792,459.000000,2258.898350,149.831198,571.000000,600.000000,2400.000000,150.000000,600.000000,2.972802,3.000000,0.009066,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.246667,0.061583,452.000000,2252.199755,149.822933,570.000000,600.000000,2400.000000,150.000000,600.000000,2.975296,3.000000,0.008235,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.255000,0.063610,447.000000,2247.335373,149.817114,569.000000,600.000000,2400.000000,150.000000,600.000000,2.974714,3.000000,0.008429,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.261667,0.065356,443.000000,2243.146666,149.812196,568.000000,600.000000,2400.000000,150.000000,600.000000,2.974222,3.000000,0.008593,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.275000,0.068569,435.000000,2235.433287,149.802578,567.000000,600.000000,2400.000000,150.000000,600.000000,2.973260,3.000000,0.008913,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.280000,0.069727,432.000000,2232.654545,149.799539,566.000000,600.000000,2400.000000,150.000000,600.000000,2.972956,3.000000,0.009015,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.288333,0.071795,427.000000,2227.693047,149.793591,565.000000,600.000000,2400.000000,150.000000,600.000000,2.972362,3.000000,0.009213,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.300000,0.074586,420.000000,2220.994452,149.785326,564.000000,600.000000,2400.000000,150.000000,600.000000,2.974855,3.000000,0.008382,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.308333,0.076612,415.000000,2216.130069,149.779507,563.000000,600.000000,2400.000000,150.000000,600.000000,2.974273,3.000000,0.008576,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.315000,0.078358,411.000000,2211.941362,149.774588,562.000000,600.000000,2400.000000,150.000000,600.000000,2.973781,3.000000,0.008740,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.328333,0.081572,403.000000,2204.227984,149.764971,561.000000,600.000000,2400.000000,150.000000,600.000000,2.972820,3.000000,0.009060,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.333333,0.082729,400.000000,2201.449241,149.761932,560.000000,600.000000,2400.000000,150.000000,600.000000,2.972516,3.000000,0.009161,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.341667,0.084797,395.000000,2196.487743,149.755984,559.000000,600.000000,2400.000000,150.000000,600.000000,2.971921,3.000000,0.009360,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.353333,0.087588,388.000000,2189.789148,149.747719,558.000000,600.000000,2400.000000,150.000000,600.000000,2.974414,3.000000,0.008529,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.361667,0.089615,383.000000,2184.924766,149.741900,557.000000,600.000000,2400.000000,150.000000,600.000000,2.973833,3.000000,0.008722,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.368333,0.091360,379.000000,2180.736059,149.736981,556.000000,600.000000,2400.000000,150.000000,600.000000,2.973341,3.000000,0.008886,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.381667,0.094574,371.000000,2173.022681,149.727364,555.000000,600.000000,2400.000000,150.000000,600.000000,2.972379,3.000000,0.009207,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.386667,0.095732,368.000000,2170.243938,149.724325,554.000000,600.000000,2400.000000,150.000000,600.000000,2.972075,3.000000,0.009308,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.395000,0.097799,363.000000,2165.282440,149.718377,553.000000,600.000000,2400.000000,150.000000,600.000000,2.971480,3.000000,0.009507,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.406667,0.100590,356.000000,2158.583845,149.710112,552.000000,600.000000,2400.000000,150.000000,600.000000,2.973619,3.000000,0.008794,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.415000,0.102617,351.000000,2153.719462,149.704293,551.000000,600.000000,2400.000000,150.000000,600.000000,2.973037,3.000000,0.008988,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.421667,0.104362,347.000000,2149.530755,149.699374,550.000000,600.000000,2400.000000,150.000000,600.000000,2.972545,3.000000,0.009152,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.435000,0.107576,339.000000,2141.817377,149.689757,549.000000,600.000000,2400.000000,150.000000,600.000000,2.971583,3.000000,0.009472,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.443333,0.109643,334.000000,2136.855879,149.683808,548.000000,600.000000,2400.000000,150.000000,600.000000,2.970988,3.000000,0.009671,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.455000,0.112434,327.000000,2130.157284,149.675543,547.000000,600.000000,2400.000000,150.000000,600.000000,2.973127,3.000000,0.008958,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.463333,0.114461,322.000000,2125.292902,149.669724,546.000000,600.000000,2400.000000,150.000000,600.000000,2.972545,3.000000,0.009152,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.470000,0.116207,318.000000,2121.104195,149.664806,545.000000,600.000000,2400.000000,150.000000,600.000000,2.972053,3.000000,0.009316,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.483333,0.119420,310.000000,2113.390816,149.655188,544.000000,600.000000,2400.000000,150.000000,600.000000,2.971091,3.000000,0.009636,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.491667,0.121488,305.000000,2108.429318,149.649239,543.000000,600.000000,2400.000000,150.000000,600.000000,2.970497,3.000000,0.009834,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.503333,0.124279,298.000000,2101.730723,149.640974,542.000000,600.000000,2400.000000,150.000000,600.000000,2.972635,3.000000,0.009122,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.511667,0.126306,293.000000,2096.866341,149.635155,541.000000,600.000000,2400.000000,150.000000,600.000000,2.972053,3.000000,0.009316,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.518333,0.128051,289.000000,2092.677634,149.630237,540.000000,600.000000,2400.000000,150.000000,600.000000,2.971561,3.000000,0.009480,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.531667,0.131265,281.000000,2084.964256,149.620619,539.000000,600.000000,2400.000000,150.000000,600.000000,2.970600,3.000000,0.009800,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.540000,0.133332,276.000000,2080.002758,149.614670,538.000000,600.000000,2400.000000,150.000000,600.000000,2.970005,3.000000,0.009998,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.551667,0.136123,269.000000,2073.304162,149.606406,537.000000,600.000000,2400.000000,150.000000,600.000000,2.972143,3.000000,0.009286,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.560000,0.138150,264.000000,2068.439780,149.600586,536.000000,600.000000,2400.000000,150.000000,600.000000,2.971561,3.000000,0.009480,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.573333,0.141364,256.000000,2060.726402,149.590969,535.000000,600.000000,2400.000000,150.000000,600.000000,2.970600,3.000000,0.009800,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.581667,0.143431,251.000000,2055.764904,149.585020,534.000000,600.000000,2400.000000,150.000000,600.000000,2.970005,3.000000,0.009998,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.593333,0.146222,244.000000,2049.066308,149.576755,533.000000,600.000000,2400.000000,150.000000,600.000000,2.972143,3.000000,0.009286,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.606667,0.149436,236.000000,2041.352930,149.567137,532.000000,600.000000,2400.000000,150.000000,600.000000,2.971182,3.000000,0.009606,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.615000,0.151504,231.000000,2036.391432,149.561189,531.000000,600.000000,2400.000000,150.000000,600.000000,2.970587,3.000000,0.009804,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
