num_vms,cpu_req,mem_req,storage_req,network_req,acc_req,rho_acc,requested_instructions,util_cpu_before,util_mem_before,avail_cpu_before,avail_mem_before,avail_storage_before,avail_accelerators_before,total_cpu,total_mem,total_storage,total_accelerators,avail_network,total_network,util_network,cpu_idle_power,cpu_max_power,acc_idle_power,acc_max_power,compute_cap_per_cpu,compute_cap_acc,running_vms,overcommit_cpu,overcommit_mem,num_tasks,energy_kwh,chosen_hw_type,accepted
1,3.000000,2.778743,0.003038,0.000304,1,0.500000,10840570.105166,0.010000,0.002316,594.000000,2394.442515,149.993923,598.000000,600.000000,2400.000000,150.000000,600.000000,2.913623,3.000000,0.028691,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,2,0.000000,0.000000,311,0.000399,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.080000,0.019984,552.000000,2352.038717,149.940052,588.000000,600.000000,2400.000000,150.000000,600.000000,2.913123,3.000000,0.028792,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,12,0.000000,0.000000,312,0.001064,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.015000,0.003473,591.000000,2391.663772,149.990885,597.000000,600.000000,2400.000000,150.000000,600.000000,2.913123,3.000000,0.028959,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,3,0.000000,0.000000,313,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.015000,0.003473,591.000000,2391.663772,149.990885,597.000000,600.000000,2400.000000,150.000000,600.000000,2.913123,3.000000,0.028959,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,3,0.000000,0.000000,313,0.000000,-1,0
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.015000,0.003473,591.000000,2391.663772,149.990885,597.000000,600.000000,2400.000000,150.000000,600.000000,2.913123,3.000000,0.028959,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,3,0.000000,0.000000,313,0.000000,-1,0
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.015000,0.003473,591.000000,2391.663772,149.990885,597.000000,600.000000,2400.000000,150.000000,600.000000,2.913123,3.000000,0.028959,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,3,0.000000,0.000000,313,0.000000,-1,0
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.093333,0.023315,544.000000,2344.045170,149.930060,586.000000,600.000000,2400.000000,150.000000,600.000000,2.912623,3.000000,0.028959,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,14,0.000000,0.000000,313,0.001064,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.400000,67379704.093272,0.106667,0.026645,536.000000,2336.051623,149.920069,584.000000,600.000000,2400.000000,150.000000,600.000000,2.912268,3.000000,0.029126,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,16,0.000000,0.000000,314,0.000798,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.015000,0.003473,591.000000,2391.663772,149.990885,597.000000,600.000000,2400.000000,150.000000,600.000000,2.912268,3.000000,0.029244,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,3,0.000000,0.000000,315,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.015000,0.003473,591.000000,2391.663772,149.990885,597.000000,600.000000,2400.000000,150.000000,600.000000,2.912268,3.000000,0.029244,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,3,0.000000,0.000000,315,0.000000,-1,0
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.015000,0.003473,591.000000,2391.663772,149.990885,597.000000,600.000000,2400.000000,150.000000,600.000000,2.912268,3.000000,0.029244,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,3,0.000000,0.000000,315,0.000000,-1,0
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.015000,0.003473,591.000000,2391.663772,149.990885,597.000000,600.000000,2400.000000,150.000000,600.000000,2.912268,3.000000,0.029244,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,3,0.000000,0.000000,315,0.000000,-1,0
1,3.000000,2.778743,0.003038,0.000304,1,0.500000,10840570.105166,0.015000,0.003473,591.000000,2391.663772,149.990885,597.000000,600.000000,2400.000000,150.000000,600.000000,2.911965,3.000000,0.029244,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,3,0.000000,0.000000,315,0.000399,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.116667,0.029072,530.000000,2330.226310,149.912968,582.000000,600.000000,2400.000000,150.000000,600.000000,2.911465,3.000000,0.029345,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,18,0.000000,0.000000,316,0.001064,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.400000,67379704.093272,0.130000,0.032403,522.000000,2322.232762,149.902977,580.000000,600.000000,2400.000000,150.000000,600.000000,2.911110,3.000000,0.029512,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,20,0.000000,0.000000,317,0.000798,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.020000,0.004631,588.000000,2388.885029,149.987847,596.000000,600.000000,2400.000000,150.000000,600.000000,2.911110,3.000000,0.029630,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,4,0.000000,0.000000,318,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.020000,0.004631,588.000000,2388.885029,149.987847,596.000000,600.000000,2400.000000,150.000000,600.000000,2.911110,3.000000,0.029630,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,4,0.000000,0.000000,318,0.000000,-1,0
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.020000,0.004631,588.000000,2388.885029,149.987847,596.000000,600.000000,2400.000000,150.000000,600.000000,2.911110,3.000000,0.029630,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,4,0.000000,0.000000,318,0.000000,-1,0
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.020000,0.004631,588.000000,2388.885029,149.987847,596.000000,600.000000,2400.000000,150.000000,600.000000,2.911110,3.000000,0.029630,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,4,0.000000,0.000000,318,0.000000,-1,0
1,3.000000,2.778743,0.003038,0.000304,1,0.500000,10840570.105166,0.020000,0.004631,588.000000,2388.885029,149.987847,596.000000,600.000000,2400.000000,150.000000,600.000000,2.910806,3.000000,0.029630,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,4,0.000000,0.000000,318,0.000399,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.140000,0.034830,516.000000,2316.407449,149.895877,578.000000,600.000000,2400.000000,150.000000,600.000000,2.910307,3.000000,0.029731,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,22,0.000000,0.000000,319,0.001064,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.400000,67379704.093272,0.153333,0.038161,508.000000,2308.413902,149.885885,576.000000,600.000000,2400.000000,150.000000,600.000000,2.909952,3.000000,0.029898,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,24,0.000000,0.000000,320,0.000798,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.025000,0.005789,585.000000,2386.106287,149.984808,595.000000,600.000000,2400.000000,150.000000,600.000000,2.909952,3.000000,0.030016,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,5,0.000000,0.000000,321,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.025000,0.005789,585.000000,2386.106287,149.984808,595.000000,600.000000,2400.000000,150.000000,600.000000,2.909952,3.000000,0.030016,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,5,0.000000,0.000000,321,0.000000,-1,0
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.025000,0.005789,585.000000,2386.106287,149.984808,595.000000,600.000000,2400.000000,150.000000,600.000000,2.909952,3.000000,0.030016,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,5,0.000000,0.000000,321,0.000000,-1,0
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.025000,0.005789,585.000000,2386.106287,149.984808,595.000000,600.000000,2400.000000,150.000000,600.000000,2.909952,3.000000,0.030016,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,5,0.000000,0.000000,321,0.000000,-1,0
1,3.000000,2.778743,0.003038,0.000304,1,0.500000,10840570.105166,0.025000,0.005789,585.000000,2386.106287,149.984808,595.000000,600.000000,2400.000000,150.000000,600.000000,2.909648,3.000000,0.030016,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,5,0.000000,0.000000,321,0.000399,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.163333,0.040588,502.000000,2302.588588,149.878785,574.000000,600.000000,2400.000000,150.000000,600.000000,2.909148,3.000000,0.030117,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,26,0.000000,0.000000,322,0.001064,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.400000,67379704.093272,0.176667,0.043919,494.000000,2294.595041,149.868793,572.000000,600.000000,2400.000000,150.000000,600.000000,2.908793,3.000000,0.030284,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,28,0.000000,0.000000,323,0.000798,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.908793,3.000000,0.030402,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,324,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.908793,3.000000,0.030402,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,324,0.000000,-1,0
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.908793,3.000000,0.030402,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,324,0.000000,-1,0
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.908793,3.000000,0.030402,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,324,0.000000,-1,0
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.186667,0.046346,488.000000,2288.769727,149.861693,570.000000,600.000000,2400.000000,150.000000,600.000000,2.908294,3.000000,0.030402,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,30,0.000000,0.000000,324,0.001064,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.400000,67379704.093272,0.200000,0.049677,480.000000,2280.776180,149.851702,568.000000,600.000000,2400.000000,150.000000,600.000000,2.907939,3.000000,0.030569,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,32,0.000000,0.000000,325,0.000798,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.907939,3.000000,0.030687,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,326,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.907939,3.000000,0.030687,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,326,0.000000,-1,0
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.907939,3.000000,0.030687,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,326,0.000000,-1,0
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.907939,3.000000,0.030687,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,326,0.000000,-1,0
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.210000,0.052104,474.000000,2274.950867,149.844601,566.000000,600.000000,2400.000000,150.000000,600.000000,2.907439,3.000000,0.030687,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,34,0.000000,0.000000,326,0.001064,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.400000,67379704.093272,0.223333,0.055434,466.000000,2266.957320,149.834610,564.000000,600.000000,2400.000000,150.000000,600.000000,2.907084,3.000000,0.030854,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,36,0.000000,0.000000,327,0.000798,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.907084,3.000000,0.030972,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,328,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.907084,3.000000,0.030972,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,328,0.000000,-1,0
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.907084,3.000000,0.030972,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,328,0.000000,-1,0
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.907084,3.000000,0.030972,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,328,0.000000,-1,0
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.233333,0.057862,460.000000,2261.132006,149.827509,562.000000,600.000000,2400.000000,150.000000,600.000000,2.906584,3.000000,0.030972,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,38,0.000000,0.000000,328,0.001064,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.400000,67379704.093272,0.246667,0.061192,452.000000,2253.138459,149.817518,560.000000,600.000000,2400.000000,150.000000,600.000000,2.906229,3.000000,0.031139,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,40,0.000000,0.000000,329,0.000798,2,1
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.906229,3.000000,0.031257,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,330,0.000000,-1,0
1,8.000000,7.713378,0.009618,0.000962,1,0.500000,47850337.632862,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.906229,3.000000,0.031257,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,330,0.000000,-1,0
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.256667,0.063620,446.000000,2247.313145,149.810418,558.000000,600.000000,2400.000000,150.000000,600.000000,2.905730,3.000000,0.031257,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,42,0.000000,0.000000,330,0.001064,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.400000,67379704.093272,0.270000,0.066950,438.000000,2239.319598,149.800426,556.000000,600.000000,2400.000000,150.000000,600.000000,2.905375,3.000000,0.031423,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,44,0.000000,0.000000,331,0.000798,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.905375,3.000000,0.031542,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,332,0.000000,-1,0
1,7.000000,6.698595,0.008265,0.000826,1,0.500000,40239465.069137,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.905375,3.000000,0.031542,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,332,0.000000,-1,0
1,3.000000,2.778743,0.003038,0.000304,1,0.500000,10840570.105166,0.030000,0.006947,582.000000,2383.327544,149.981770,594.000000,600.000000,2400.000000,150.000000,600.000000,2.905071,3.000000,0.031542,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,6,0.000000,0.000000,332,0.000399,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.280000,0.069377,432.000000,2233.494285,149.793326,554.000000,600.000000,2400.000000,150.000000,600.000000,2.904571,3.000000,0.031643,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,46,0.000000,0.000000,333,0.001064,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.400000,67379704.093272,0.293333,0.072708,424.000000,2225.500737,149.783334,552.000000,600.000000,2400.000000,150.000000,600.000000,2.904216,3.000000,0.031810,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,48,0.000000,0.000000,334,0.000798,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.035000,0.008105,579.000000,2380.548801,149.978732,593.000000,600.000000,2400.000000,150.000000,600.000000,2.904216,3.000000,0.031928,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,7,0.000000,0.000000,335,0.000000,-1,0
1,5.000000,4.864382,0.005819,0.000582,1,0.500000,26482867.333797,0.035000,0.008105,579.000000,2380.548801,149.978732,593.000000,600.000000,2400.000000,150.000000,600.000000,2.904216,3.000000,0.031928,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,7,0.000000,0.000000,335,0.000000,-1,0
1,3.000000,2.778743,0.003038,0.000304,1,0.500000,10840570.105166,0.035000,0.008105,579.000000,2380.548801,149.978732,593.000000,600.000000,2400.000000,150.000000,600.000000,2.903912,3.000000,0.031928,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,7,0.000000,0.000000,335,0.000399,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.303333,0.075135,418.000000,2219.675424,149.776234,550.000000,600.000000,2400.000000,150.000000,600.000000,2.903413,3.000000,0.032029,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,50,0.000000,0.000000,336,0.001064,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.400000,67379704.093272,0.316667,0.078466,410.000000,2211.681877,149.766243,548.000000,600.000000,2400.000000,150.000000,600.000000,2.903058,3.000000,0.032196,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,52,0.000000,0.000000,337,0.000798,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.500000,27211234.414583,0.040000,0.009262,576.000000,2377.770059,149.975693,592.000000,600.000000,2400.000000,150.000000,600.000000,2.903058,3.000000,0.032314,40.750000,55.053700,17.300000,25.100000,4400.040000,295959.300000,8,0.000000,0.000000,338,0.000000,-1,0
2,4.000000,3.996774,0.004996,0.000500,1,0.400000,99903206.620320,0.326667,0.080893,404.000000,2205.856563,149.759142,546.000000,600.000000,2400.000000,150.000000,600.000000,2.902558,3.000000,0.032314,40.750000,55.053700,32.000000,250.000000,4400.040000,587505.340000,54,0.000000,0.000000,338,0.001064,2,1
